Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,52.38999938964844,51.209999084472656,52.0099983215332,51.599998474121094,3173500.0,40.97682571411133
2011-01-27,52.5,51.130001068115234,51.310001373291016,51.13999938964844,4441300.0,40.61153793334961
2011-01-28,51.83000183105469,49.349998474121094,51.709999084472656,49.47999954223633,5952500.0,39.29328918457031
2011-01-31,50.25,49.599998474121094,49.689998626708984,49.9900016784668,4929900.0,39.69828796386719
2011-02-01,50.619998931884766,50.189998626708984,50.25,50.5,2626000.0,40.10329818725586
2011-02-02,50.27000045776367,49.40999984741211,49.59000015258789,50.11000061035156,1715300.0,39.793582916259766
2011-02-03,50.400001525878906,49.7599983215332,50.130001068115234,49.90999984741211,2655900.0,39.63475036621094
2011-02-04,50.77000045776367,49.90999984741211,50.04999923706055,50.20000076293945,2605100.0,39.86505889892578
2011-02-07,51.66999816894531,50.310001373291016,50.439998626708984,51.150001525878906,2774000.0,40.61947250366211
2011-02-08,51.630001068115234,51.040000915527344,51.040000915527344,51.560001373291016,1682700.0,40.945068359375
2011-02-09,51.54999923706055,51.209999084472656,51.36000061035156,51.4900016784668,2007500.0,40.88947296142578
2011-02-10,51.7400016784668,51.029998779296875,51.29999923706055,51.20000076293945,2398400.0,40.6591911315918
2011-02-11,51.36000061035156,50.790000915527344,51.0,51.08000183105469,2303000.0,40.56388854980469
2011-02-14,51.369998931884766,50.25,51.08000183105469,50.86000061035156,2179000.0,40.38916778564453
2011-02-15,50.93000030517578,50.279998779296875,50.619998931884766,50.790000915527344,2033300.0,40.33359146118164
2011-02-16,51.16999816894531,50.45000076293945,50.68000030517578,50.939998626708984,2373000.0,40.45271301269531
2011-02-17,52.040000915527344,50.75,50.81999969482422,51.5,2108200.0,40.89742660522461
2011-02-18,52.45000076293945,51.93000030517578,52.130001068115234,52.15999984741211,2633100.0,41.42155075073242
2011-02-22,51.939998626708984,51.09000015258789,51.310001373291016,51.38999938964844,2840700.0,40.81005859375
2011-02-23,51.88999938964844,50.54999923706055,51.27000045776367,50.83000183105469,2409200.0,40.365360260009766
2011-02-24,51.540000915527344,50.650001525878906,50.709999084472656,50.88999938964844,2972100.0,40.41300582885742
2011-02-25,51.7400016784668,51.0,51.38999938964844,51.2400016784668,2315300.0,40.69095230102539
2011-02-28,51.599998474121094,51.0,51.459999084472656,51.209999084472656,2077100.0,40.667118072509766
2011-03-01,51.59000015258789,50.5099983215332,51.41999816894531,50.599998474121094,2099400.0,40.182708740234375
2011-03-02,51.310001373291016,50.36000061035156,50.630001068115234,51.02000045776367,2929100.0,40.516239166259766
2011-03-03,52.38999938964844,51.290000915527344,51.40999984741211,52.09000015258789,2052500.0,41.3659553527832
2011-03-04,51.95000076293945,50.95000076293945,51.880001068115234,51.720001220703125,2455900.0,41.0721321105957
2011-03-07,52.400001525878906,50.9900016784668,51.91999816894531,51.09000015258789,2159300.0,40.57182693481445
2011-03-08,52.630001068115234,51.099998474121094,51.11000061035156,52.209999084472656,2740700.0,41.46126174926758
2011-03-09,53.119998931884766,52.02000045776367,52.150001525878906,52.5099983215332,2915200.0,41.699493408203125
2011-03-10,52.47999954223633,51.59000015258789,52.130001068115234,51.88999938964844,2615600.0,41.20712661743164
2011-03-11,52.34000015258789,51.5,51.97999954223633,52.130001068115234,1517000.0,41.39772033691406
2011-03-14,51.88999938964844,51.130001068115234,51.75,51.540000915527344,2003700.0,40.92918014526367
2011-03-15,51.349998474121094,50.279998779296875,50.59000015258789,51.04999923706055,5089200.0,40.54006576538086
2011-03-16,50.95000076293945,49.75,50.95000076293945,49.77000045776367,3878500.0,39.52357864379883
2011-03-17,50.459999084472656,49.65999984741211,50.189998626708984,49.93000030517578,2419300.0,39.65064239501953
2011-03-18,50.689998626708984,49.15999984741211,50.650001525878906,49.72999954223633,4819600.0,39.4918098449707
2011-03-21,50.9900016784668,50.310001373291016,50.459999084472656,50.41999816894531,2215300.0,40.039764404296875
2011-03-22,50.66999816894531,50.290000915527344,50.400001525878906,50.38999938964844,1780900.0,40.01593017578125
2011-03-23,50.70000076293945,50.04999923706055,50.349998474121094,50.43000030517578,1862800.0,40.04770278930664
2011-03-24,51.470001220703125,50.58000183105469,50.75,51.279998779296875,2092800.0,40.72271728515625
2011-03-25,51.43000030517578,50.77000045776367,51.310001373291016,50.79999923706055,1587100.0,40.34153747558594
2011-03-28,51.060001373291016,50.65999984741211,50.90999984741211,50.70000076293945,1383100.0,40.262115478515625
2011-03-29,50.75,50.29999923706055,50.63999938964844,50.70000076293945,1401600.0,40.262115478515625
2011-03-30,51.09000015258789,50.33000183105469,50.86000061035156,50.439998626708984,2055100.0,40.05564498901367
2011-03-31,51.0,50.33000183105469,50.33000183105469,50.869998931884766,2950800.0,40.397117614746094
2011-04-01,51.650001525878906,51.20000076293945,51.52000045776367,51.209999084472656,1895500.0,40.667118072509766
2011-04-04,50.689998626708984,49.90999984741211,50.41999816894531,50.459999084472656,1792200.0,40.41084671020508
2011-04-05,51.0,50.25,50.31999969482422,50.56999969482422,2101800.0,40.498939514160156
2011-04-06,51.27000045776367,50.65999984741211,50.689998626708984,51.22999954223633,1587700.0,41.02751541137695
2011-04-07,51.75,50.9900016784668,51.20000076293945,51.4900016784668,2031000.0,41.235721588134766
2011-04-08,51.630001068115234,50.599998474121094,51.439998626708984,50.790000915527344,2443000.0,40.67513656616211
2011-04-11,51.029998779296875,50.619998931884766,50.66999816894531,50.720001220703125,1443900.0,40.61906814575195
2011-04-12,50.689998626708984,50.08000183105469,50.65999984741211,50.13999938964844,2677700.0,40.154579162597656
2011-04-13,50.25,48.619998931884766,50.209999084472656,48.68000030517578,5250400.0,38.98534393310547
2011-04-14,48.5,47.650001525878906,48.43000030517578,48.22999954223633,4388600.0,38.62495422363281
2011-04-15,49.119998931884766,48.15999984741211,48.40999984741211,48.810001373291016,2897800.0,39.089439392089844
2011-04-18,48.56999969482422,47.91999816894531,48.380001068115234,48.04999923706055,2348500.0,38.480804443359375
2011-04-19,48.45000076293945,47.79999923706055,48.18000030517578,48.0099983215332,1905700.0,38.44876480102539
2011-04-20,49.130001068115234,48.369998931884766,48.619998931884766,48.790000915527344,2481700.0,39.07343673706055
2011-04-21,49.11000061035156,48.38999938964844,48.97999954223633,48.75,3311300.0,39.04140090942383
2011-04-25,48.939998626708984,48.529998779296875,48.66999816894531,48.7400016784668,2187500.0,39.03339385986328
2011-04-26,49.65999984741211,48.939998626708984,49.04999923706055,49.4900016784668,2391700.0,39.63401794433594
2011-04-27,50.06999969482422,49.5,49.599998474121094,49.7599983215332,2965900.0,39.85026550292969
2011-04-28,49.9900016784668,48.790000915527344,49.75,49.25,3522400.0,39.44181823730469
2011-04-29,49.65999984741211,48.380001068115234,49.33000183105469,48.54999923706055,2621800.0,38.881229400634766
2011-05-02,49.380001068115234,48.47999954223633,48.68000030517578,48.9900016784668,3931600.0,39.23360824584961
2011-05-03,49.72999954223633,48.939998626708984,48.95000076293945,49.369998931884766,4978600.0,39.53791809082031
2011-05-04,49.63999938964844,48.790000915527344,49.189998626708984,48.88999938964844,2291700.0,39.15352249145508
2011-05-05,49.27000045776367,48.5,48.70000076293945,48.91999816894531,2167800.0,39.17753601074219
2011-05-06,49.70000076293945,49.189998626708984,49.27000045776367,49.439998626708984,2319700.0,39.593990325927734
2011-05-09,49.630001068115234,49.0099983215332,49.38999938964844,49.5099983215332,1726400.0,39.650047302246094
2011-05-10,50.04999923706055,49.290000915527344,49.68000030517578,49.31999969482422,2064600.0,39.49787902832031
2011-05-11,49.689998626708984,49.04999923706055,49.38999938964844,49.36000061035156,3343400.0,39.52992248535156
2011-05-12,49.59000015258789,49.09000015258789,49.33000183105469,49.20000076293945,2561300.0,39.40177536010742
2011-05-13,49.529998779296875,49.029998779296875,49.11000061035156,49.189998626708984,1937800.0,39.393775939941406
2011-05-16,49.630001068115234,49.0,49.040000915527344,49.06999969482422,2226700.0,39.29766845703125
2011-05-17,49.18000030517578,48.59000015258789,49.0099983215332,48.849998474121094,2696200.0,39.12147521972656
2011-05-18,49.439998626708984,48.75,48.900001525878906,49.27000045776367,2377400.0,39.45784378051758
2011-05-19,49.97999954223633,49.2400016784668,49.439998626708984,49.72999954223633,2477200.0,39.82622528076172
2011-05-20,49.779998779296875,49.29999923706055,49.56999969482422,49.45000076293945,2195100.0,39.60197830200195
2011-05-23,49.7599983215332,49.02000045776367,49.09000015258789,49.40999984741211,3112300.0,39.56996154785156
2011-05-24,50.209999084472656,49.220001220703125,49.43000030517578,50.06999969482422,3793000.0,40.0985221862793
2011-05-25,50.369998931884766,49.93000030517578,50.029998779296875,50.099998474121094,3498500.0,40.122535705566406
2011-05-26,50.47999954223633,49.66999816894531,50.09000015258789,49.81999969482422,2369500.0,39.8983039855957
2011-05-27,50.130001068115234,49.619998931884766,49.970001220703125,50.029998779296875,1852600.0,40.06648254394531
2011-05-31,50.599998474121094,50.060001373291016,50.2599983215332,50.380001068115234,2414900.0,40.3467903137207
2011-06-01,50.400001525878906,49.2599983215332,50.2599983215332,49.2599983215332,2502700.0,39.449832916259766
2011-06-02,49.45000076293945,48.689998626708984,49.27000045776367,48.81999969482422,2497200.0,39.09745407104492
2011-06-03,49.119998931884766,48.220001220703125,48.279998779296875,48.810001373291016,2161900.0,39.089439392089844
2011-06-06,48.88999938964844,48.47999954223633,48.63999938964844,48.61000061035156,2077400.0,38.929283142089844
2011-06-07,48.86000061035156,48.529998779296875,48.79999923706055,48.58000183105469,1357600.0,38.90525817871094
2011-06-08,48.72999954223633,48.119998931884766,48.4900016784668,48.150001525878906,2791900.0,38.560890197753906
2011-06-09,48.79999923706055,48.130001068115234,48.189998626708984,48.61000061035156,1736500.0,38.929283142089844
2011-06-10,48.63999938964844,48.130001068115234,48.36000061035156,48.279998779296875,2322500.0,38.665000915527344
2011-06-13,48.65999984741211,48.29999923706055,48.310001373291016,48.349998474121094,2233500.0,38.721065521240234
2011-06-14,49.11000061035156,48.470001220703125,48.7400016784668,49.04999923706055,2531600.0,39.28165054321289
2011-06-15,49.06999969482422,48.189998626708984,48.709999084472656,48.36000061035156,3256900.0,38.72905731201172
2011-06-16,48.72999954223633,48.209999084472656,48.369998931884766,48.400001525878906,3186400.0,38.76110076904297
2011-06-17,49.20000076293945,48.459999084472656,48.75,48.77000045776367,2857500.0,39.05740737915039
2011-06-20,49.08000183105469,48.52000045776367,48.560001373291016,49.02000045776367,1553600.0,39.25762176513672
2011-06-21,49.9900016784668,49.40999984741211,49.83000183105469,49.58000183105469,5549400.0,39.70610046386719
2011-06-22,49.810001373291016,49.060001373291016,49.41999816894531,49.119998931884766,2754400.0,39.337703704833984
2011-06-23,48.619998931884766,47.81999969482422,48.540000915527344,48.38999938964844,3770600.0,38.75308609008789
2011-06-24,48.529998779296875,47.849998474121094,48.29999923706055,47.93000030517578,2197500.0,38.384708404541016
2011-06-27,48.5099983215332,47.81999969482422,48.029998779296875,48.400001525878906,1564200.0,38.76110076904297
2011-06-28,48.83000183105469,48.25,48.45000076293945,48.720001220703125,1696700.0,39.017364501953125
2011-06-29,49.27000045776367,48.91999816894531,48.939998626708984,49.06999969482422,1768400.0,39.29766845703125
2011-06-30,49.900001525878906,49.060001373291016,49.11000061035156,49.849998474121094,1908100.0,39.922340393066406
2011-07-01,50.25,49.349998474121094,49.54999923706055,50.11000061035156,1535600.0,40.479732513427734
2011-07-05,50.029998779296875,49.470001220703125,49.9900016784668,49.630001068115234,1567600.0,40.09196853637695
2011-07-06,49.939998626708984,49.349998474121094,49.619998931884766,49.619998931884766,1568300.0,40.083885192871094
2011-07-07,50.0,49.349998474121094,49.900001525878906,49.58000183105469,2219300.0,40.05158996582031
2011-07-08,49.2599983215332,48.529998779296875,49.189998626708984,48.619998931884766,2616900.0,39.27607345581055
2011-07-11,48.36000061035156,47.650001525878906,48.220001220703125,47.779998779296875,2909400.0,38.5975227355957
2011-07-12,47.849998474121094,47.15999984741211,47.61000061035156,47.220001220703125,3320000.0,38.1451416015625
2011-07-13,47.529998779296875,47.040000915527344,47.380001068115234,47.20000076293945,2148500.0,38.12897872924805
2011-07-14,47.2599983215332,46.439998626708984,47.20000076293945,46.52000045776367,2366200.0,37.57966995239258
2011-07-15,46.66999816894531,45.619998931884766,46.650001525878906,46.04999923706055,4213800.0,37.19998550415039
2011-07-18,45.95000076293945,45.2599983215332,45.95000076293945,45.43000030517578,2758600.0,36.69915008544922
2011-07-19,45.86000061035156,45.38999938964844,45.5,45.75,4577700.0,36.957645416259766
2011-07-20,46.97999954223633,46.22999954223633,46.83000183105469,46.630001068115234,4494800.0,37.66852569580078
2011-07-21,47.599998474121094,46.70000076293945,46.79999923706055,47.31999969482422,2828700.0,38.225914001464844
2011-07-22,47.279998779296875,46.380001068115234,47.25,46.7400016784668,2151600.0,37.757381439208984
2011-07-25,46.68000030517578,46.22999954223633,46.290000915527344,46.529998779296875,2282000.0,37.58773422241211
2011-07-26,46.70000076293945,46.29999923706055,46.66999816894531,46.45000076293945,2734600.0,37.52311706542969
2011-07-27,46.2599983215332,44.81999969482422,46.2599983215332,44.97999954223633,4732000.0,36.335609436035156
2011-07-28,45.849998474121094,44.90999984741211,45.0,45.02000045776367,3713400.0,36.36793899536133
2011-07-29,45.18000030517578,44.2599983215332,44.599998474121094,44.72999954223633,3160200.0,36.1336669921875
2011-08-01,44.939998626708984,43.86000061035156,44.939998626708984,44.31999969482422,4177400.0,35.80245590209961
2011-08-02,44.540000915527344,43.880001068115234,44.099998474121094,43.880001068115234,4146700.0,35.44702911376953
2011-08-03,44.029998779296875,42.79999923706055,43.91999816894531,43.290000915527344,7613300.0,34.97040939331055
2011-08-04,43.150001525878906,41.13999938964844,42.9900016784668,41.209999084472656,8804200.0,33.29015350341797
2011-08-05,41.56999969482422,40.36000061035156,41.470001220703125,41.29999923706055,10954600.0,33.362857818603516
2011-08-08,41.06999969482422,39.369998931884766,40.650001525878906,39.40999984741211,12302600.0,31.836078643798828
2011-08-09,41.25,39.0099983215332,39.79999923706055,41.16999816894531,7717500.0,33.257835388183594
2011-08-10,40.439998626708984,38.95000076293945,40.43000030517578,39.0,6525600.0,31.5048828125
2011-08-11,40.81999969482422,38.7599983215332,39.27000045776367,40.31999969482422,4465700.0,32.57118606567383
2011-08-12,40.869998931884766,39.939998626708984,40.650001525878906,40.7599983215332,4108400.0,32.92662811279297
2011-08-15,41.369998931884766,40.689998626708984,40.9900016784668,41.2400016784668,4067000.0,33.31439208984375
2011-08-16,41.58000183105469,40.61000061035156,40.7400016784668,40.90999984741211,3972100.0,33.04780960083008
2011-08-17,41.54999923706055,41.060001373291016,41.11000061035156,41.36000061035156,4354200.0,33.411319732666016
2011-08-18,40.529998779296875,39.83000183105469,40.470001220703125,40.150001525878906,4670800.0,32.43385696411133
2011-08-19,40.58000183105469,39.65999984741211,39.66999816894531,39.869998931884766,3559900.0,32.20767593383789
