Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,23.885000228881836,23.65999984741211,23.729999542236328,23.81999969482422,534000.0,23.426185607910156
2011-01-28,23.940000534057617,23.34000015258789,23.834999084472656,23.40999984741211,799200.0,23.02296257019043
2011-01-31,23.854999542236328,23.344999313354492,23.389999389648438,23.6200008392334,968000.0,23.2294979095459
2011-02-01,24.100000381469727,23.635000228881836,23.635000228881836,24.010000228881836,967400.0,23.61304473876953
2011-02-02,24.299999237060547,23.84000015258789,23.934999465942383,23.975000381469727,826000.0,23.578622817993164
2011-02-03,24.239999771118164,23.719999313354492,23.924999237060547,24.104999542236328,927800.0,23.706483840942383
2011-02-04,24.395000457763672,24.030000686645508,24.05500030517578,24.31999969482422,1084600.0,23.91791343688965
2011-02-07,24.43000030517578,24.19499969482422,24.364999771118164,24.334999084472656,919000.0,23.93267059326172
2011-02-08,24.7549991607666,24.260000228881836,24.350000381469727,24.71500015258789,1311200.0,24.306386947631836
2011-02-09,24.735000610351562,24.375,24.594999313354492,24.385000228881836,809600.0,23.981849670410156
2011-02-10,24.46500015258789,24.225000381469727,24.225000381469727,24.424999237060547,811000.0,24.0408992767334
2011-02-11,24.700000762939453,24.30500030517578,24.375,24.670000076293945,334200.0,24.282047271728516
2011-02-14,24.850000381469727,24.549999237060547,24.709999084472656,24.829999923706055,457400.0,24.439538955688477
2011-02-15,24.899999618530273,24.610000610351562,24.7549991607666,24.81999969482422,583600.0,24.429689407348633
2011-02-16,24.975000381469727,24.700000762939453,24.875,24.78499984741211,545000.0,24.395240783691406
2011-02-17,24.815000534057617,24.614999771118164,24.729999542236328,24.69499969482422,429200.0,24.306655883789062
2011-02-18,24.829999923706055,24.545000076293945,24.725000381469727,24.700000762939453,895000.0,24.31157875061035
2011-02-22,24.78499984741211,24.200000762939453,24.514999389648438,24.315000534057617,802200.0,23.93263053894043
2011-02-23,24.385000228881836,23.479999542236328,24.334999084472656,23.575000762939453,1327800.0,23.20426368713379
2011-02-24,23.825000762939453,23.219999313354492,23.625,23.46500015258789,1230000.0,23.095996856689453
2011-02-25,23.979999542236328,23.510000228881836,23.600000381469727,23.979999542236328,707800.0,23.602901458740234
2011-02-28,24.165000915527344,23.950000762939453,24.045000076293945,23.9950008392334,426600.0,23.617664337158203
2011-03-01,24.174999237060547,23.68000030517578,24.100000381469727,23.729999542236328,592000.0,23.35682487487793
2011-03-02,24.21500015258789,23.684999465942383,23.684999465942383,24.010000228881836,672600.0,23.632427215576172
2011-03-03,24.405000686645508,24.149999618530273,24.149999618530273,24.30500030517578,570800.0,23.922792434692383
2011-03-04,24.260000228881836,24.030000686645508,24.235000610351562,24.1200008392334,507200.0,23.740694046020508
2011-03-07,24.315000534057617,23.625,24.145000457763672,23.75,443000.0,23.37651824951172
2011-03-08,24.364999771118164,23.770000457763672,23.829999923706055,24.2549991607666,672600.0,23.873573303222656
2011-03-09,24.274999618530273,23.989999771118164,24.235000610351562,24.200000762939453,396400.0,23.819442749023438
2011-03-10,23.934999465942383,23.3799991607666,23.934999465942383,23.565000534057617,453600.0,23.19443130493164
2011-03-11,23.7549991607666,23.485000610351562,23.520000457763672,23.610000610351562,614200.0,23.23871421813965
2011-03-14,23.565000534057617,23.229999542236328,23.40999984741211,23.395000457763672,385600.0,23.027103424072266
2011-03-15,23.540000915527344,22.770000457763672,22.885000228881836,23.34000015258789,845000.0,22.972959518432617
2011-03-16,23.389999389648438,22.940000534057617,23.2450008392334,22.950000762939453,908400.0,22.58910369873047
2011-03-17,23.28499984741211,22.920000076293945,23.28499984741211,22.954999923706055,420600.0,22.594018936157227
2011-03-18,23.209999084472656,22.84000015258789,23.045000076293945,23.184999465942383,1004600.0,22.820402145385742
2011-03-21,23.625,23.350000381469727,23.420000076293945,23.524999618530273,691400.0,23.155052185058594
2011-03-22,23.69499969482422,23.385000228881836,23.53499984741211,23.46500015258789,399200.0,23.095996856689453
2011-03-23,23.6200008392334,23.2549991607666,23.434999465942383,23.545000076293945,279200.0,23.17473793029785
2011-03-24,23.774999618530273,23.46500015258789,23.774999618530273,23.729999542236328,290000.0,23.35682487487793
2011-03-25,24.0,23.739999771118164,23.774999618530273,23.860000610351562,356600.0,23.484783172607422
2011-03-28,24.125,23.78499984741211,23.90999984741211,23.78499984741211,652200.0,23.410966873168945
2011-03-29,24.225000381469727,23.645000457763672,23.735000610351562,24.079999923706055,873600.0,23.701326370239258
2011-03-30,24.350000381469727,24.079999923706055,24.18000030517578,24.135000228881836,789000.0,23.755464553833008
2011-03-31,24.545000076293945,24.170000076293945,24.18000030517578,24.459999084472656,1005600.0,24.075353622436523
2011-04-01,25.450000762939453,23.424999237060547,23.475000381469727,25.270000457763672,5690800.0,24.872610092163086
2011-04-04,25.264999389648438,24.709999084472656,25.114999771118164,24.834999084472656,1637200.0,24.444446563720703
2011-04-05,26.18000030517578,24.760000228881836,24.760000228881836,26.040000915527344,2735600.0,25.63051414489746
2011-04-06,26.0049991607666,25.6299991607666,26.0049991607666,25.80500030517578,1461600.0,25.399202346801758
2011-04-07,26.229999542236328,25.665000915527344,25.719999313354492,26.09000015258789,1111800.0,25.679719924926758
2011-04-08,26.21500015258789,25.985000610351562,26.204999923706055,26.204999923706055,702400.0,25.792911529541016
2011-04-11,26.360000610351562,26.079999923706055,26.19499969482422,26.290000915527344,1036600.0,25.876577377319336
2011-04-12,26.299999237060547,25.844999313354492,26.149999618530273,26.149999618530273,813200.0,25.738773345947266
2011-04-13,26.360000610351562,26.05500030517578,26.25,26.21500015258789,584800.0,25.802751541137695
2011-04-14,26.165000915527344,25.459999084472656,25.739999771118164,25.93000030517578,1340600.0,25.522233963012695
2011-04-15,26.149999618530273,25.84000015258789,25.895000457763672,26.059999465942383,1203200.0,25.65019416809082
2011-04-18,25.80500030517578,25.395000457763672,25.795000076293945,25.684999465942383,836200.0,25.281084060668945
2011-04-19,26.040000915527344,25.704999923706055,25.799999237060547,25.90999984741211,1024400.0,25.502548217773438
2011-04-20,26.139999389648438,25.875,26.104999542236328,25.94499969482422,939000.0,25.537004470825195
2011-04-21,26.030000686645508,25.875,26.0049991607666,25.899999618530273,902600.0,25.492708206176758
2011-04-25,26.184999465942383,25.774999618530273,25.94499969482422,26.155000686645508,945200.0,25.743698120117188
2011-04-26,26.28499984741211,25.834999084472656,26.204999923706055,25.924999237060547,1111800.0,25.517316818237305
2011-04-27,26.360000610351562,25.8799991607666,25.985000610351562,26.344999313354492,937000.0,25.93071174621582
2011-04-28,26.645000457763672,26.219999313354492,26.309999465942383,26.510000228881836,1415000.0,26.093116760253906
2011-04-29,26.834999084472656,26.334999084472656,26.434999465942383,26.6200008392334,776000.0,26.201385498046875
2011-05-02,26.780000686645508,26.454999923706055,26.719999313354492,26.600000381469727,834000.0,26.181697845458984
2011-05-03,26.725000381469727,26.450000762939453,26.53499984741211,26.69499969482422,1046600.0,26.275203704833984
2011-05-04,26.625,25.954999923706055,26.625,26.165000915527344,924800.0,25.7535400390625
2011-05-05,26.489999771118164,25.96500015258789,26.03499984741211,26.334999084472656,1053200.0,25.920862197875977
2011-05-06,26.5,25.809999465942383,26.5,25.825000762939453,1233400.0,25.418893814086914
2011-05-09,26.204999923706055,25.69499969482422,25.825000762939453,26.149999618530273,724600.0,25.738773345947266
2011-05-10,26.625,26.084999084472656,26.239999771118164,26.59000015258789,662600.0,26.171865463256836
2011-05-11,26.739999771118164,26.239999771118164,26.604999542236328,26.450000762939453,649200.0,26.034059524536133
2011-05-12,26.68000030517578,26.21500015258789,26.34000015258789,26.520000457763672,1308000.0,26.102954864501953
2011-05-13,26.700000762939453,26.1299991607666,26.59000015258789,26.225000381469727,790400.0,25.832080841064453
2011-05-16,26.325000762939453,26.0049991607666,26.084999084472656,26.06999969482422,858800.0,25.679401397705078
2011-05-17,26.059999465942383,25.80500030517578,26.0,25.90999984741211,852200.0,25.521793365478516
2011-05-18,26.6299991607666,25.854999542236328,25.979999542236328,26.454999923706055,2230800.0,26.058629989624023
2011-05-19,26.825000762939453,26.21500015258789,26.5,26.614999771118164,1549600.0,26.216230392456055
2011-05-20,26.674999237060547,26.360000610351562,26.549999237060547,26.3799991607666,1432200.0,25.98475456237793
2011-05-23,26.075000762939453,25.700000762939453,26.03499984741211,25.799999237060547,715000.0,25.41344451904297
2011-05-24,26.0,25.764999389648438,25.915000915527344,25.8700008392334,645400.0,25.48239517211914
2011-05-25,25.7450008392334,25.139999389648438,25.364999771118164,25.40999984741211,1514400.0,25.029287338256836
2011-05-26,25.979999542236328,25.364999771118164,25.385000228881836,25.920000076293945,1560400.0,25.531646728515625
2011-05-27,26.110000610351562,25.809999465942383,26.045000076293945,25.924999237060547,653800.0,25.53657341003418
2011-05-31,26.21500015258789,25.895000457763672,26.1299991607666,25.979999542236328,1104800.0,25.59075164794922
2011-06-01,26.0,25.549999237060547,25.979999542236328,25.56999969482422,829000.0,25.1868839263916
2011-06-02,25.81999969482422,25.489999771118164,25.655000686645508,25.709999084472656,921000.0,25.324790954589844
2011-06-03,25.454999923706055,24.985000610351562,25.424999237060547,24.9950008392334,787600.0,24.62050437927246
2011-06-06,25.395000457763672,24.934999465942383,24.94499969482422,25.309999465942383,1369000.0,24.930784225463867
2011-06-07,25.415000915527344,24.90999984741211,25.415000915527344,24.90999984741211,1468200.0,24.536785125732422
2011-06-08,25.344999313354492,24.540000915527344,24.81999969482422,25.225000381469727,2087400.0,24.847057342529297
2011-06-09,25.4950008392334,25.15999984741211,25.30500030517578,25.424999237060547,941600.0,25.044063568115234
2011-06-10,25.334999084472656,24.565000534057617,25.264999389648438,24.584999084472656,1366800.0,24.216650009155273
2011-06-13,24.735000610351562,24.5049991607666,24.684999465942383,24.530000686645508,760200.0,24.1624755859375
2011-06-14,24.969999313354492,24.645000457763672,24.719999313354492,24.84000015258789,1167600.0,24.46782112121582
2011-06-15,24.834999084472656,24.389999389648438,24.6200008392334,24.43000030517578,795400.0,24.06397247314453
2011-06-16,24.53499984741211,24.260000228881836,24.3700008392334,24.295000076293945,846800.0,23.930992126464844
2011-06-17,24.684999465942383,24.209999084472656,24.459999084472656,24.575000762939453,1240000.0,24.206802368164062
2011-06-20,24.8799991607666,24.5049991607666,24.514999389648438,24.844999313354492,781000.0,24.472749710083008
2011-06-21,25.30500030517578,24.8799991607666,24.950000762939453,25.28499984741211,782600.0,24.906164169311523
2011-06-22,25.260000228881836,24.959999084472656,25.204999923706055,24.959999084472656,623200.0,24.58603286743164
2011-06-23,25.114999771118164,24.665000915527344,24.71500015258789,25.014999389648438,904800.0,24.64020538330078
2011-06-24,25.125,24.55500030517578,25.0049991607666,24.594999313354492,587800.0,24.22650146484375
2011-06-27,24.875,24.434999465942383,24.625,24.790000915527344,537400.0,24.41857147216797
2011-06-28,25.0049991607666,24.799999237060547,24.799999237060547,24.899999618530273,824600.0,24.52691650390625
2011-06-29,25.469999313354492,24.979999542236328,25.040000915527344,25.299999237060547,1494000.0,24.920940399169922
2011-06-30,25.614999771118164,25.21500015258789,25.395000457763672,25.5,1099200.0,25.11794090270996
2011-07-01,25.71500015258789,25.459999084472656,25.559999465942383,25.68000030517578,879000.0,25.295244216918945
2011-07-05,25.729999542236328,25.415000915527344,25.71500015258789,25.53499984741211,637200.0,25.15241241455078
2011-07-06,25.84000015258789,25.344999313354492,25.424999237060547,25.815000534057617,631000.0,25.428220748901367
2011-07-07,26.139999389648438,25.920000076293945,25.96500015258789,26.110000610351562,804000.0,25.71879768371582
2011-07-08,26.149999618530273,25.735000610351562,25.850000381469727,26.1200008392334,785800.0,25.728647232055664
2011-07-11,25.885000228881836,25.53499984741211,25.829999923706055,25.59000015258789,670800.0,25.206586837768555
2011-07-12,25.739999771118164,25.375,25.479999542236328,25.530000686645508,890800.0,25.147497177124023
2011-07-13,25.700000762939453,25.290000915527344,25.6200008392334,25.334999084472656,1265200.0,24.955413818359375
2011-07-14,25.934999465942383,25.40999984741211,25.44499969482422,25.604999542236328,1803800.0,25.221363067626953
2011-07-15,25.725000381469727,25.4950008392334,25.690000534057617,25.645000457763672,979800.0,25.260766983032227
2011-07-18,25.540000915527344,25.204999923706055,25.540000915527344,25.260000228881836,665000.0,24.88153648376465
2011-07-19,25.96500015258789,25.5,25.5,25.96500015258789,962200.0,25.575973510742188
2011-07-20,26.209999084472656,25.940000534057617,26.0049991607666,26.065000534057617,948200.0,25.67447280883789
2011-07-21,26.375,26.010000228881836,26.145000457763672,26.100000381469727,1301800.0,25.70895004272461
2011-07-22,25.764999389648438,23.520000457763672,25.764999389648438,24.114999771118164,6485400.0,23.753692626953125
2011-07-25,24.549999237060547,23.8700008392334,24.065000534057617,24.174999237060547,2143200.0,23.81278419494629
2011-07-26,24.375,24.075000762939453,24.21500015258789,24.170000076293945,1476400.0,23.807861328125
2011-07-27,24.094999313354492,23.7450008392334,24.0,23.8799991607666,1927200.0,23.522214889526367
2011-07-28,24.229999542236328,23.825000762939453,23.829999923706055,23.899999618530273,1263800.0,23.541915893554688
2011-07-29,23.940000534057617,23.3799991607666,23.604999542236328,23.704999923706055,1010400.0,23.349834442138672
2011-08-01,24.03499984741211,23.440000534057617,23.96500015258789,23.684999465942383,1336200.0,23.33013153076172
2011-08-02,23.854999542236328,22.975000381469727,23.5,22.979999542236328,667600.0,22.635696411132812
2011-08-03,23.684999465942383,22.665000915527344,22.959999084472656,23.655000686645508,1571600.0,23.30058479309082
2011-08-04,23.614999771118164,22.510000228881836,23.280000686645508,22.510000228881836,1554400.0,22.172739028930664
2011-08-05,22.825000762939453,21.780000686645508,22.825000762939453,22.325000762939453,1681200.0,21.990509033203125
2011-08-08,22.0,20.725000381469727,21.915000915527344,20.739999771118164,2268600.0,20.42925453186035
2011-08-09,21.7450008392334,20.774999618530273,21.149999618530273,21.7450008392334,4915200.0,21.419198989868164
2011-08-10,21.625,20.950000762939453,21.309999465942383,21.094999313354492,2852200.0,20.778932571411133
2011-08-11,22.2450008392334,21.19499969482422,21.30500030517578,22.0,2679800.0,21.67038345336914
2011-08-12,22.674999237060547,22.135000228881836,22.274999618530273,22.389999389648438,1582800.0,22.054533004760742
