Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,16.667499542236328,16.389999389648438,16.587499618530273,16.6299991607666,4220400.0,15.192499160766602
2011-01-27,16.862499237060547,16.545000076293945,16.645000457763672,16.747499465942383,5496000.0,15.299848556518555
2011-01-28,16.802499771118164,16.31999969482422,16.770000457763672,16.364999771118164,3719600.0,14.950407028198242
2011-01-31,16.424999237060547,16.200000762939453,16.354999542236328,16.299999237060547,4788800.0,14.891027450561523
2011-02-01,16.5,16.290000915527344,16.360000610351562,16.399999618530273,5332800.0,14.982381820678711
2011-02-02,16.422500610351562,16.110000610351562,16.377500534057617,16.212499618530273,8386800.0,14.811090469360352
2011-02-03,17.25,16.725000381469727,16.852500915527344,17.15250015258789,9881200.0,15.66983413696289
2011-02-04,17.5049991607666,17.042499542236328,17.042499542236328,17.47249984741211,5564800.0,15.962169647216797
2011-02-07,17.4325008392334,17.139999389648438,17.417499542236328,17.360000610351562,6213600.0,15.859400749206543
2011-02-08,17.53499984741211,17.332500457763672,17.3799991607666,17.479999542236328,3900400.0,15.969025611877441
2011-02-09,17.5625,17.329999923706055,17.407499313354492,17.38249969482422,3519600.0,15.879953384399414
2011-02-10,17.739999771118164,17.25749969482422,17.25749969482422,17.727500915527344,4383200.0,16.19512939453125
2011-02-11,17.952499389648438,17.65250015258789,17.672500610351562,17.9424991607666,4124000.0,16.39154052734375
2011-02-14,17.982500076293945,17.637500762939453,17.895000457763672,17.68000030517578,3500400.0,16.151731491088867
2011-02-15,17.797500610351562,17.614999771118164,17.655000686645508,17.665000915527344,3302800.0,16.138036727905273
2011-02-16,17.917499542236328,17.672500610351562,17.684999465942383,17.790000915527344,3864000.0,16.302997589111328
2011-02-17,17.947500228881836,17.655000686645508,17.764999389648438,17.78499984741211,2856800.0,16.298404693603516
2011-02-18,17.975000381469727,17.625,17.760000228881836,17.954999923706055,3722000.0,16.454193115234375
2011-02-22,18.174999237060547,17.627500534057617,17.885000228881836,17.677499771118164,3475200.0,16.19989776611328
2011-02-23,17.667499542236328,17.274999618530273,17.587499618530273,17.565000534057617,5816400.0,16.096797943115234
2011-02-24,17.860000610351562,17.43000030517578,17.559999465942383,17.71500015258789,3512000.0,16.234254837036133
2011-02-25,18.047500610351562,17.7450008392334,17.78499984741211,17.917499542236328,3754800.0,16.419832229614258
2011-02-28,18.042499542236328,17.762500762939453,17.920000076293945,18.010000228881836,3426800.0,16.504602432250977
2011-03-01,18.19499969482422,17.767499923706055,18.137500762939453,17.877500534057617,5336400.0,16.3831729888916
2011-03-02,18.075000762939453,17.702499389648438,17.8174991607666,18.00749969482422,4716800.0,16.502307891845703
2011-03-03,18.21500015258789,17.795000076293945,18.15250015258789,18.102500915527344,5564400.0,16.589370727539062
2011-03-04,18.107500076293945,17.799999237060547,18.042499542236328,17.977500915527344,2622400.0,16.474817276000977
2011-03-07,18.094999313354492,17.575000762939453,18.052499771118164,17.667499542236328,3918400.0,16.190725326538086
2011-03-08,17.9375,17.469999313354492,17.635000228881836,17.832500457763672,3718800.0,16.341936111450195
2011-03-09,17.982500076293945,17.627500534057617,17.764999389648438,17.822500228881836,2401600.0,16.33277130126953
2011-03-10,17.71500015258789,17.52750015258789,17.662500381469727,17.639999389648438,4072000.0,16.165525436401367
2011-03-11,17.989999771118164,17.4325008392334,17.575000762939453,17.924999237060547,3358400.0,16.426706314086914
2011-03-14,17.959999084472656,17.447500228881836,17.8174991607666,17.614999771118164,4076800.0,16.142616271972656
2011-03-15,17.582500457763672,17.27750015258789,17.299999237060547,17.459999084472656,3572800.0,16.00057029724121
2011-03-16,17.497499465942383,17.172500610351562,17.329999923706055,17.287500381469727,5832800.0,15.842493057250977
2011-03-17,17.635000228881836,17.125,17.40250015258789,17.450000762939453,6264000.0,15.99140739440918
2011-03-18,17.582500457763672,17.219999313354492,17.565000534057617,17.399999618530273,8428400.0,15.945586204528809
2011-03-21,17.510000228881836,17.0674991607666,17.510000228881836,17.15250015258789,7540000.0,15.718780517578125
2011-03-22,17.225000381469727,16.985000610351562,17.149999618530273,16.997499465942383,4928400.0,15.576729774475098
2011-03-23,17.302499771118164,16.862499237060547,16.924999237060547,17.229999542236328,3842000.0,15.78979778289795
2011-03-24,17.52750015258789,17.18000030517578,17.309999465942383,17.4325008392334,5669200.0,15.975369453430176
2011-03-25,17.747499465942383,17.372499465942383,17.497499465942383,17.5575008392334,3275600.0,16.089923858642578
2011-03-28,17.78499984741211,17.510000228881836,17.5575008392334,17.522499084472656,4870000.0,16.05784797668457
2011-03-29,17.579999923706055,17.417499542236328,17.477500915527344,17.545000076293945,3517600.0,16.07847023010254
2011-03-30,17.934999465942383,17.579999923706055,17.649999618530273,17.927499771118164,3793200.0,16.42899513244629
2011-03-31,17.975000381469727,17.610000610351562,17.889999389648438,17.780000686645508,5388400.0,16.293825149536133
2011-04-01,17.9424991607666,17.732500076293945,17.834999084472656,17.887500762939453,3664000.0,16.392335891723633
2011-04-04,17.934999465942383,17.639999389648438,17.862499237060547,17.832500457763672,3631600.0,16.341936111450195
2011-04-05,18.3125,17.797500610351562,17.797500610351562,18.104999542236328,7356000.0,16.591659545898438
2011-04-06,18.2450008392334,17.9375,18.1875,17.950000762939453,5253600.0,16.449617385864258
2011-04-07,18.0,17.542499542236328,17.862499237060547,17.725000381469727,8400000.0,16.24342155456543
2011-04-08,17.774999618530273,17.47249984741211,17.764999389648438,17.649999618530273,3676000.0,16.17469024658203
2011-04-11,17.8700008392334,17.604999542236328,17.667499542236328,17.8125,3640400.0,16.3236083984375
2011-04-12,18.0,17.68000030517578,17.68000030517578,17.80500030517578,3271600.0,16.316736221313477
2011-04-13,17.922500610351562,17.6924991607666,17.84000015258789,17.8700008392334,4690400.0,16.376304626464844
2011-04-14,17.8174991607666,17.537500381469727,17.737499237060547,17.6875,5088800.0,16.20905876159668
2011-04-15,17.81999969482422,17.487499237060547,17.700000762939453,17.802499771118164,3730400.0,16.314441680908203
2011-04-18,17.71500015258789,17.407499313354492,17.59749984741211,17.684999465942383,3922000.0,16.206768035888672
2011-04-19,17.739999771118164,17.5625,17.684999465942383,17.642499923706055,2625200.0,16.167816162109375
2011-04-20,18.15250015258789,17.792499542236328,17.825000762939453,18.114999771118164,5211600.0,16.60082244873047
2011-04-21,18.15999984741211,18.022499084472656,18.112499237060547,18.065000534057617,2540800.0,16.55500602722168
2011-04-25,18.137500762939453,17.96500015258789,18.02750015258789,18.114999771118164,2241200.0,16.60082244873047
2011-04-26,18.252500534057617,18.02750015258789,18.177499771118164,18.125,4800000.0,16.60999298095703
2011-04-27,18.25749969482422,18.045000076293945,18.190000534057617,18.239999771118164,3331200.0,16.715377807617188
2011-04-28,18.545000076293945,18.184999465942383,18.2549991607666,18.5049991607666,3928400.0,16.958227157592773
2011-04-29,18.559999465942383,18.38249969482422,18.502500534057617,18.422500610351562,6400000.0,16.882617950439453
2011-05-02,18.649999618530273,18.309999465942383,18.542499542236328,18.350000381469727,3890800.0,16.816179275512695
2011-05-03,18.450000762939453,18.114999771118164,18.34749984741211,18.337499618530273,5200000.0,16.80472755432129
2011-05-04,18.512500762939453,18.219999313354492,18.3075008392334,18.362499237060547,7042400.0,16.82763671875
2011-05-05,19.84000015258789,18.702499389648438,18.770000457763672,19.637500762939453,15184400.0,17.99605941772461
2011-05-06,19.907499313354492,19.489999771118164,19.77750015258789,19.547500610351562,5924400.0,17.91358757019043
2011-05-09,19.772499084472656,19.49250030517578,19.6200008392334,19.645000457763672,3688000.0,18.002933502197266
2011-05-10,20.145000457763672,19.662500381469727,19.7450008392334,19.940000534057617,4894000.0,18.273277282714844
2011-05-11,20.287500381469727,19.829999923706055,19.899999618530273,20.270000457763672,6400000.0,18.575693130493164
2011-05-12,20.77750015258789,20.1924991607666,20.332500457763672,20.610000610351562,9600000.0,18.887271881103516
2011-05-13,20.729999542236328,20.522499084472656,20.674999237060547,20.65999984741211,4811600.0,18.933094024658203
2011-05-16,20.667499542236328,20.372499465942383,20.614999771118164,20.440000534057617,5251600.0,18.73147964477539
2011-05-17,20.514999389648438,20.18000030517578,20.40999984741211,20.25,5380400.0,18.5573673248291
2011-05-18,20.475000381469727,19.94499969482422,20.1825008392334,20.46500015258789,5685200.0,18.75439453125
2011-05-19,20.422500610351562,20.0,20.165000915527344,20.19499969482422,8408800.0,18.5069637298584
2011-05-20,20.260000228881836,19.815000534057617,20.09000015258789,20.197500228881836,6633200.0,18.509258270263672
2011-05-23,20.2450008392334,19.969999313354492,20.017499923706055,20.100000381469727,4367200.0,18.419904708862305
2011-05-24,20.239999771118164,19.889999389648438,20.1875,19.899999618530273,3620000.0,18.23661994934082
2011-05-25,20.387500762939453,19.772499084472656,19.905000686645508,20.290000915527344,6744800.0,18.594017028808594
2011-05-26,20.582500457763672,20.149999618530273,20.190000534057617,20.552499771118164,6029200.0,18.834577560424805
2011-05-27,20.602500915527344,20.372499465942383,20.5049991607666,20.427499771118164,4637200.0,18.720033645629883
2011-05-31,20.600000381469727,20.30500030517578,20.5049991607666,20.489999771118164,4804800.0,18.77730369567871
2011-06-01,20.637500762939453,20.15250015258789,20.485000610351562,20.18000030517578,5620000.0,18.49321746826172
2011-06-02,20.190000534057617,19.920000076293945,20.075000762939453,20.024999618530273,3269600.0,18.351179122924805
2011-06-03,19.977500915527344,19.709999084472656,19.802499771118164,19.77750015258789,4292000.0,18.174278259277344
2011-06-06,19.844999313354492,19.469999313354492,19.78499984741211,19.482500076293945,4024400.0,17.903188705444336
2011-06-07,19.78499984741211,19.475000381469727,19.475000381469727,19.55500030517578,2234800.0,17.969810485839844
2011-06-08,19.537500381469727,19.209999084472656,19.447500228881836,19.405000686645508,4330000.0,17.83197021484375
2011-06-09,19.577499389648438,19.252500534057617,19.342500686645508,19.420000076293945,3356800.0,17.84575843811035
2011-06-10,19.332500457763672,19.049999237060547,19.315000534057617,19.0575008392334,3970400.0,17.512645721435547
2011-06-13,19.209999084472656,18.954999923706055,19.0625,19.112499237060547,5138000.0,17.563186645507812
2011-06-14,19.3799991607666,19.145000457763672,19.272499084472656,19.1924991607666,4055200.0,17.636695861816406
2011-06-15,19.149999618530273,18.799999237060547,19.002500534057617,18.897499084472656,4947200.0,17.36561393737793
2011-06-16,18.94499969482422,18.622499465942383,18.899999618530273,18.772499084472656,4754000.0,17.250747680664062
2011-06-17,19.190000534057617,18.790000915527344,18.97249984741211,18.795000076293945,5428000.0,17.271419525146484
2011-06-20,19.137500762939453,18.657499313354492,18.747499465942383,19.02750015258789,4249200.0,17.485076904296875
2011-06-21,19.577499389648438,18.84749984741211,19.077499389648438,19.559999465942383,5442000.0,17.974409103393555
2011-06-22,19.6875,19.342500686645508,19.452499389648438,19.5625,4878800.0,17.976701736450195
2011-06-23,19.8125,19.322500228881836,19.352500915527344,19.772499084472656,6182400.0,18.169679641723633
2011-06-24,19.84000015258789,19.325000762939453,19.74250030517578,19.399999618530273,8080400.0,17.827381134033203
2011-06-27,19.587499618530273,19.272499084472656,19.377500534057617,19.545000076293945,3435200.0,17.96062469482422
2011-06-28,20.110000610351562,19.59749984741211,19.59749984741211,20.077499389648438,4694000.0,18.449954986572266
2011-06-29,20.122499465942383,19.772499084472656,20.079999923706055,19.834999084472656,4157600.0,18.22711753845215
2011-06-30,20.125,19.90250015258789,19.9424991607666,20.030000686645508,3771200.0,18.40631103515625
2011-07-01,20.337499618530273,19.9424991607666,20.092500686645508,20.3174991607666,3288800.0,18.670501708984375
2011-07-05,20.43000030517578,20.204999923706055,20.3125,20.299999237060547,3796400.0,18.654422760009766
2011-07-06,20.40999984741211,20.142499923706055,20.27750015258789,20.267499923706055,5063200.0,18.624553680419922
2011-07-07,20.389999389648438,20.040000915527344,20.299999237060547,20.3174991607666,9888400.0,18.670501708984375
2011-07-08,20.290000915527344,19.8125,20.174999237060547,20.020000457763672,6924400.0,18.39712142944336
2011-07-11,20.049999237060547,19.65250015258789,19.899999618530273,19.74250030517578,5846400.0,18.14211654663086
2011-07-12,19.90999984741211,19.649999618530273,19.795000076293945,19.704999923706055,5152800.0,18.107654571533203
2011-07-13,19.9950008392334,19.572500228881836,19.84749984741211,19.6299991607666,3566400.0,18.038738250732422
2011-07-14,19.797500610351562,19.36750030517578,19.690000534057617,19.4424991607666,3994000.0,17.866432189941406
2011-07-15,19.502500534057617,19.229999542236328,19.469999313354492,19.417499542236328,4511600.0,17.843461990356445
2011-07-18,19.417499542236328,19.2549991607666,19.334999084472656,19.299999237060547,2922400.0,17.735485076904297
2011-07-19,19.594999313354492,19.412500381469727,19.450000762939453,19.4325008392334,3473200.0,17.85724639892578
2011-07-20,19.482500076293945,19.247499465942383,19.385000228881836,19.3075008392334,3323200.0,17.74237632751465
2011-07-21,19.795000076293945,19.40999984741211,19.40999984741211,19.454999923706055,3093200.0,17.877927780151367
2011-07-22,19.59000015258789,19.2549991607666,19.405000686645508,19.540000915527344,2918800.0,17.956029891967773
2011-07-25,19.469999313354492,19.059999465942383,19.387500762939453,19.170000076293945,5876400.0,17.616025924682617
2011-07-26,19.49250030517578,19.072500228881836,19.290000915527344,19.397499084472656,5129600.0,17.825077056884766
2011-07-27,19.360000610351562,18.795000076293945,19.354999542236328,18.834999084472656,4992000.0,17.30817985534668
2011-07-28,19.299999237060547,18.917499542236328,18.917499542236328,19.03499984741211,4110000.0,17.491968154907227
2011-07-29,19.155000686645508,18.75,18.844999313354492,18.9424991607666,5384800.0,17.406963348388672
2011-08-01,19.24250030517578,18.752500534057617,19.024999618530273,19.077499389648438,6909600.0,17.531024932861328
2011-08-02,19.06999969482422,18.510000228881836,18.912500381469727,18.514999389648438,4699600.0,17.014116287231445
2011-08-03,19.094999313354492,18.4424991607666,18.530000686645508,19.052499771118164,7711200.0,17.5080509185791
2011-08-04,19.315000534057617,18.582500457763672,18.96500015258789,18.61750030517578,10722400.0,17.10831069946289
2011-08-05,19.077499389648438,18.037500381469727,18.850000381469727,18.389999389648438,8646000.0,16.899255752563477
2011-08-08,18.950000762939453,17.2549991607666,18.100000381469727,17.434999465942383,8717600.0,16.021665573120117
