Date,High,Low,Open,Close,Volume,Adj Close
2011-01-20,27.408889770507812,27.031110763549805,27.128889083862305,27.151111602783203,1264600.0,24.457813262939453
2011-01-21,27.475555419921875,27.106666564941406,27.315555572509766,27.288888931274414,933900.0,24.581920623779297
2011-01-24,27.426666259765625,27.0755558013916,27.29777717590332,27.422222137451172,1129000.0,24.702028274536133
2011-01-25,27.684444427490234,27.262222290039062,27.36888885498047,27.671112060546875,1134400.0,24.926237106323242
2011-01-26,27.995555877685547,27.697778701782227,27.706666946411133,27.9022216796875,1166800.0,25.134416580200195
2011-01-27,28.33333396911621,27.76444435119629,27.844444274902344,28.231111526489258,1317700.0,25.430683135986328
2011-01-28,28.217777252197266,27.688888549804688,28.204444885253906,27.724445343017578,1723200.0,24.974275588989258
2011-01-31,27.959999084472656,27.66666603088379,27.773332595825195,27.688888549804688,1367200.0,24.942245483398438
2011-02-01,28.244443893432617,27.848888397216797,27.85333251953125,28.18666648864746,1524600.0,25.390644073486328
2011-02-02,28.253334045410156,27.866666793823242,28.079999923706055,27.897777557373047,957100.0,25.130409240722656
2011-02-03,27.9244441986084,27.60444450378418,27.87555503845215,27.8799991607666,1094400.0,25.114397048950195
2011-02-04,28.31999969482422,27.76444435119629,27.8799991607666,28.266666412353516,1282000.0,25.46270751953125
2011-02-07,28.671112060546875,27.9244441986084,27.9244441986084,28.63111114501953,1485600.0,25.79100227355957
2011-02-08,28.688888549804688,28.41777801513672,28.684444427490234,28.662221908569336,1112400.0,25.819028854370117
2011-02-09,28.71555519104004,28.413333892822266,28.440000534057617,28.688888549804688,1331200.0,25.843050003051758
2011-02-10,28.239999771118164,27.66666603088379,28.13777732849121,27.9244441986084,2474200.0,25.154434204101562
2011-02-11,28.239999771118164,27.773332595825195,27.773332595825195,28.195554733276367,1844200.0,25.398651123046875
2011-02-14,28.24888801574707,27.9022216796875,28.1733341217041,28.008888244628906,1112500.0,25.23050308227539
2011-02-15,28.142221450805664,27.8799991607666,27.933332443237305,28.128889083862305,1414800.0,25.33859634399414
2011-02-16,28.462223052978516,28.035554885864258,28.213333129882812,28.404443740844727,625500.0,25.586822509765625
2011-02-17,28.866666793823242,28.1733341217041,28.293333053588867,28.76444435119629,1053100.0,25.91110610961914
2011-02-18,29.253334045410156,28.786666870117188,28.84000015258789,29.08888816833496,1584400.0,26.203371047973633
2011-02-22,28.835556030273438,28.386667251586914,28.746665954589844,28.55555534362793,1333900.0,25.722936630249023
2011-02-23,28.74222183227539,28.14666748046875,28.479999542236328,28.25777816772461,1478800.0,25.45469856262207
2011-02-24,28.360000610351562,27.915555953979492,28.191110610961914,28.182222366333008,1052700.0,25.386640548706055
2011-02-25,28.622222900390625,28.204444885253906,28.342222213745117,28.608888626098633,613300.0,25.77098846435547
2011-02-28,29.053333282470703,28.622222900390625,28.622222900390625,29.0,1473900.0,26.123300552368164
2011-03-01,29.200000762939453,28.671112060546875,29.11111068725586,28.711111068725586,1892800.0,25.863069534301758
2011-03-02,28.675556182861328,28.24888801574707,28.63111114501953,28.408889770507812,1822500.0,25.590822219848633
2011-03-03,28.933332443237305,28.662221908569336,28.68000030517578,28.86222267150879,1265800.0,25.999187469482422
2011-03-04,29.084444046020508,28.74222183227539,28.91111183166504,29.04888916015625,1388800.0,26.167339324951172
2011-03-07,29.328887939453125,28.559999465942383,29.155555725097656,28.66666603088379,1354600.0,25.823028564453125
2011-03-08,29.27111053466797,28.608888626098633,28.755556106567383,29.168888092041016,1110100.0,26.275426864624023
2011-03-09,29.266666412353516,28.9022216796875,29.142221450805664,28.942222595214844,617500.0,26.07124900817871
2011-03-10,28.893333435058594,28.537776947021484,28.675556182861328,28.671112060546875,1174900.0,25.82703399658203
2011-03-11,29.115554809570312,28.475555419921875,28.48444366455078,28.959999084472656,1236700.0,26.08726692199707
2011-03-14,28.74222183227539,28.399999618530273,28.688888549804688,28.635555267333984,1290600.0,25.795007705688477
2011-03-15,28.639999389648438,27.559999465942383,27.866666793823242,28.408889770507812,1836900.0,25.590822219848633
2011-03-16,28.48444366455078,27.648889541625977,28.324443817138672,27.959999084472656,1778500.0,25.18645668029785
2011-03-17,28.440000534057617,28.13777732849121,28.36888885498047,28.35555648803711,1245700.0,25.542787551879883
2011-03-18,29.008888244628906,28.448888778686523,28.639999389648438,28.782222747802734,2271300.0,25.92713165283203
2011-03-21,29.33333396911621,29.004444122314453,29.08888816833496,29.280000686645508,1229100.0,26.37552261352539
2011-03-22,29.46666717529297,28.92888832092285,29.280000686645508,28.93777847290039,1154800.0,26.067249298095703
2011-03-23,29.040000915527344,28.648889541625977,28.87555503845215,28.982221603393555,1474300.0,26.10727882385254
2011-03-24,29.164443969726562,28.786666870117188,29.102222442626953,28.9244441986084,621100.0,26.055238723754883
2011-03-25,29.391111373901367,28.91111183166504,29.031110763549805,29.337778091430664,1093000.0,26.427576065063477
2011-03-28,29.551111221313477,29.25777816772461,29.399999618530273,29.34666633605957,1438800.0,26.435577392578125
2011-03-29,29.386667251586914,29.133333206176758,29.275554656982422,29.27111053466797,2035500.0,26.36751365661621
2011-03-30,29.55555534362793,29.239999771118164,29.364444732666016,29.280000686645508,1913400.0,26.520490646362305
2011-03-31,29.546667098999023,29.115554809570312,29.195554733276367,29.546667098999023,2648200.0,26.76201820373535
2011-04-01,29.97333335876465,29.64444351196289,29.64444351196289,29.897777557373047,1654200.0,27.080045700073242
2011-04-04,30.15999984741211,29.85333251953125,29.920000076293945,30.155555725097656,1564300.0,27.313526153564453
2011-04-05,30.226667404174805,29.768888473510742,30.133333206176758,29.88888931274414,1356300.0,27.071996688842773
2011-04-06,30.084444046020508,29.86222267150879,29.88888931274414,30.044445037841797,1210900.0,27.212892532348633
2011-04-07,30.24888801574707,29.799999237060547,30.0,30.031110763549805,1688100.0,27.2008113861084
2011-04-08,30.177778244018555,29.479999542236328,30.177778244018555,29.626667022705078,1315500.0,26.834491729736328
2011-04-11,29.986665725708008,29.608888626098633,29.697778701782227,29.81333351135254,914500.0,27.003557205200195
2011-04-12,29.844444274902344,29.54222297668457,29.657777786254883,29.733333587646484,1298400.0,26.931093215942383
2011-04-13,29.991111755371094,29.453332901000977,29.9022216796875,29.595556259155273,1085800.0,26.806310653686523
2011-04-14,29.475555419921875,29.155555725097656,29.475555419921875,29.328887939453125,1306800.0,26.564773559570312
2011-04-15,29.559999465942383,29.14666748046875,29.45777702331543,29.502222061157227,1419900.0,26.721769332885742
2011-04-18,29.14666748046875,28.808889389038086,29.14666748046875,28.97333335876465,1469800.0,26.242727279663086
2011-04-19,29.200000762939453,28.799999237060547,29.008888244628906,29.177778244018555,1270900.0,26.427898406982422
2011-04-20,29.75111198425293,29.39555549621582,29.537776947021484,29.435556411743164,1214200.0,26.661380767822266
2011-04-21,29.746665954589844,29.41777801513672,29.591110229492188,29.688888549804688,598500.0,26.890836715698242
2011-04-25,29.711111068725586,29.360000610351562,29.635555267333984,29.440000534057617,709600.0,26.665409088134766
2011-04-26,29.808889389038086,29.54222297668457,29.622222900390625,29.697778701782227,1319400.0,26.898893356323242
2011-04-27,29.564443588256836,28.63111114501953,29.337778091430664,29.422222137451172,3765100.0,26.649307250976562
2011-04-28,29.74222183227539,29.22222137451172,29.399999618530273,29.591110229492188,2076900.0,26.80228042602539
2011-04-29,29.79111099243164,29.51555633544922,29.613332748413086,29.74222183227539,1192500.0,26.939149856567383
2011-05-02,29.986665725708008,29.364444732666016,29.857778549194336,29.453332901000977,1720000.0,26.677486419677734
2011-05-03,29.70222282409668,29.377777099609375,29.408889770507812,29.622222900390625,1827400.0,26.830459594726562
2011-05-04,29.786666870117188,29.38222312927246,29.573333740234375,29.44444465637207,1687000.0,26.669435501098633
2011-05-05,29.364444732666016,28.968889236450195,29.360000610351562,29.02666664123535,1755000.0,26.291027069091797
2011-05-06,29.475555419921875,28.93777847290039,29.288888931274414,29.231111526489258,1751800.0,26.476205825805664
2011-05-09,29.38222312927246,29.0,29.195554733276367,29.25777816772461,1344700.0,26.500364303588867
2011-05-10,29.684444427490234,29.293333053588867,29.342222213745117,29.613332748413086,1907100.0,26.822404861450195
2011-05-11,29.733333587646484,29.36888885498047,29.551111221313477,29.53333282470703,1480600.0,26.74994659423828
2011-05-12,29.719999313354492,29.204444885253906,29.475555419921875,29.65333366394043,1811200.0,26.85863494873047
2011-05-13,29.711111068725586,29.280000686645508,29.64444351196289,29.328887939453125,1508500.0,26.564773559570312
2011-05-16,29.733333587646484,29.200000762939453,29.244443893432617,29.626667022705078,1317700.0,26.834491729736328
2011-05-17,29.808889389038086,29.440000534057617,29.50666618347168,29.724445343017578,1312600.0,26.923051834106445
2011-05-18,29.893333435058594,29.591110229492188,29.724445343017578,29.86222267150879,1632300.0,27.04783821105957
2011-05-19,30.057777404785156,29.795555114746094,29.88888931274414,30.004444122314453,1033300.0,27.176658630371094
2011-05-20,30.11111068725586,29.657777786254883,29.968889236450195,29.706666946411133,1882500.0,26.906946182250977
2011-05-23,29.479999542236328,29.275554656982422,29.34666633605957,29.30666732788086,1126900.0,26.544641494750977
2011-05-24,29.45777702331543,29.11111068725586,29.360000610351562,29.133333206176758,1473900.0,26.387645721435547
2011-05-25,29.239999771118164,28.906665802001953,28.991111755371094,29.1200008392334,1754200.0,26.37557029724121
2011-05-26,29.22222137451172,28.968889236450195,29.044445037841797,29.164443969726562,1950000.0,26.415822982788086
2011-05-27,29.408889770507812,29.177778244018555,29.226667404174805,29.30666732788086,1275300.0,26.6451416015625
2011-05-31,29.64444351196289,29.408889770507812,29.528888702392578,29.46666717529297,2040000.0,26.790613174438477
2011-06-01,29.391111373901367,28.76444435119629,29.364444732666016,28.77777862548828,1948000.0,26.164281845092773
2011-06-02,29.08888816833496,28.768888473510742,28.8799991607666,29.04888916015625,1807300.0,26.410776138305664
2011-06-03,28.88888931274414,28.51555633544922,28.64444351196289,28.600000381469727,1879800.0,26.002655029296875
2011-06-06,28.75111198425293,28.39555549621582,28.488889694213867,28.46666717529297,1602600.0,25.881427764892578
2011-06-07,28.68000030517578,28.29777717590332,28.622222900390625,28.311111450195312,1936500.0,25.73999786376953
2011-06-08,28.342222213745117,27.942222595214844,28.315555572509766,28.23555564880371,2161900.0,25.671300888061523
2011-06-09,28.41777801513672,28.200000762939453,28.351110458374023,28.23555564880371,2259000.0,25.671300888061523
2011-06-10,28.34666633605957,27.884445190429688,28.115554809570312,28.0755558013916,1760100.0,25.525835037231445
2011-06-13,28.164443969726562,27.92888832092285,28.06222152709961,28.044445037841797,2607300.0,25.497549057006836
2011-06-14,28.404443740844727,28.1200008392334,28.280000686645508,28.275554656982422,4079800.0,25.707674026489258
2011-06-15,28.200000762939453,27.328887939453125,28.06222152709961,27.33333396911621,2989300.0,24.85102081298828
2011-06-16,27.817777633666992,27.36888885498047,27.41777801513672,27.76444435119629,1920300.0,25.242977142333984
2011-06-17,28.128889083862305,27.773332595825195,27.920000076293945,27.964445114135742,2131200.0,25.4248104095459
2011-06-20,28.1733341217041,27.817777633666992,27.835556030273438,27.93777847290039,1779900.0,25.400571823120117
2011-06-21,28.27111053466797,28.044445037841797,28.0755558013916,28.115554809570312,2158800.0,25.562196731567383
2011-06-22,28.280000686645508,27.844444274902344,28.017778396606445,27.866666793823242,1422400.0,25.33591651916504
2011-06-23,27.915555953979492,27.28444480895996,27.546667098999023,27.8799991607666,2113300.0,25.348039627075195
2011-06-24,28.004444122314453,27.497777938842773,27.920000076293945,27.77777862548828,2082600.0,25.255102157592773
2011-06-27,28.11111068725586,27.8266658782959,27.844444274902344,27.933332443237305,1541400.0,25.396526336669922
2011-06-28,28.1733341217041,27.91111183166504,28.0,28.15999984741211,1281600.0,25.602611541748047
2011-06-29,28.39555549621582,28.142221450805664,28.328887939453125,28.34666633605957,1343200.0,25.772323608398438
2011-06-30,28.69333267211914,28.351110458374023,28.422222137451172,28.50666618347168,1399200.0,25.917797088623047
2011-07-01,28.760000228881836,28.360000610351562,28.53333282470703,28.68000030517578,1581000.0,26.07538604736328
2011-07-05,28.866666793823242,28.299999237060547,28.780000686645508,28.6200008392334,1240300.0,26.020841598510742
2011-07-06,28.739999771118164,27.913333892822266,28.106666564941406,28.65999984741211,1046200.0,26.057207107543945
2011-07-07,29.139999389648438,28.899999618530273,28.953332901000977,29.1200008392334,1142200.0,26.475427627563477
2011-07-08,28.81333351135254,28.579999923706055,28.760000228881836,28.780000686645508,1018500.0,26.16630744934082
2011-07-11,28.253334045410156,27.799999237060547,28.1200008392334,27.860000610351562,1921900.0,25.329858779907227
2011-07-12,28.126667022705078,27.726667404174805,27.726667404174805,27.780000686645508,1751700.0,25.257125854492188
2011-07-13,28.239999771118164,27.733333587646484,27.873332977294922,27.83333396911621,1400400.0,25.30560874938965
2011-07-14,28.126667022705078,27.600000381469727,28.00666618347168,27.69333267211914,1369300.0,25.178327560424805
2011-07-15,28.113332748413086,27.413333892822266,27.893333435058594,27.579999923706055,1240000.0,25.075284957885742
2011-07-18,27.600000381469727,27.0,27.3799991607666,27.266666412353516,1672200.0,24.790403366088867
2011-07-19,27.639999389648438,27.266666412353516,27.486665725708008,27.600000381469727,770200.0,25.09346580505371
2011-07-20,27.799999237060547,27.446666717529297,27.66666603088379,27.639999389648438,714900.0,25.129831314086914
2011-07-21,28.31999969482422,27.84000015258789,27.873332977294922,28.126667022705078,1001500.0,25.57229995727539
2011-07-22,28.15333366394043,27.8266658782959,28.126667022705078,27.97333335876465,512500.0,25.43289566040039
2011-07-25,27.866666793823242,27.64666748046875,27.6733341217041,27.746665954589844,970600.0,25.226816177368164
2011-07-26,27.766666412353516,27.386667251586914,27.69333267211914,27.433332443237305,980400.0,24.94193458557129
2011-07-27,27.639999389648438,26.760000228881836,27.426666259765625,26.793333053588867,1569600.0,24.36005973815918
2011-07-28,28.606666564941406,27.139999389648438,27.53333282470703,27.273332595825195,2316300.0,24.79646110534668
