Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,57.72999954223633,56.869998931884766,57.040000915527344,57.56999969482422,3228000.0,55.373565673828125
2011-01-27,57.95000076293945,57.41999816894531,57.630001068115234,57.849998474121094,2320200.0,55.64287567138672
2011-01-28,58.09000015258789,56.72999954223633,57.77000045776367,57.0099983215332,2879400.0,54.83493423461914
2011-01-31,57.31999969482422,56.630001068115234,56.79999923706055,57.27000045776367,1992500.0,55.085018157958984
2011-02-01,58.15999984741211,56.90999984741211,57.5099983215332,57.40999984741211,3800100.0,55.21966552734375
2011-02-02,56.90999984741211,55.77000045776367,56.4900016784668,56.060001373291016,4129000.0,53.92116928100586
2011-02-03,56.22999954223633,55.22999954223633,55.83000183105469,55.91999816894531,2597400.0,53.786521911621094
2011-02-04,56.18000030517578,55.20000076293945,56.08000183105469,55.959999084472656,2734700.0,53.82500076293945
2011-02-07,56.16999816894531,55.349998474121094,56.09000015258789,56.029998779296875,2866500.0,53.89231491088867
2011-02-08,56.130001068115234,55.5,55.91999816894531,55.880001068115234,2342000.0,53.748046875
2011-02-09,56.959999084472656,55.81999969482422,55.81999969482422,56.95000076293945,3114400.0,54.777225494384766
2011-02-10,57.13999938964844,56.720001220703125,56.81999969482422,57.0,2154800.0,54.825313568115234
2011-02-11,57.93000030517578,56.7400016784668,56.91999816894531,57.849998474121094,1909800.0,55.64287567138672
2011-02-14,57.7400016784668,57.06999969482422,57.33000183105469,57.150001525878906,2514400.0,54.9695930480957
2011-02-15,57.22999954223633,56.38999938964844,57.16999816894531,56.619998931884766,1820300.0,54.459815979003906
2011-02-16,57.65999984741211,56.5099983215332,56.689998626708984,57.16999816894531,1875600.0,54.988826751708984
2011-02-17,57.310001373291016,54.88999938964844,55.220001220703125,57.20000076293945,2311500.0,55.017677307128906
2011-02-18,58.0099983215332,57.36000061035156,57.41999816894531,57.68000030517578,2245900.0,55.47936248779297
2011-02-22,57.27000045776367,56.02000045776367,57.099998474121094,56.150001525878906,2534000.0,54.00774383544922
2011-02-23,56.20000076293945,54.939998626708984,56.18000030517578,54.970001220703125,2233900.0,52.87275695800781
2011-02-24,55.79999923706055,54.43000030517578,54.43000030517578,55.33000183105469,3075900.0,53.21902084350586
2011-02-25,55.790000915527344,55.18000030517578,55.439998626708984,55.560001373291016,2174800.0,53.44024658203125
2011-02-28,56.0099983215332,55.38999938964844,55.5099983215332,55.81999969482422,4103800.0,53.69032287597656
2011-03-01,56.75,55.560001373291016,56.290000915527344,55.650001525878906,4614300.0,53.526817321777344
2011-03-02,56.25,55.349998474121094,55.459999084472656,55.959999084472656,2782700.0,53.82500076293945
2011-03-03,57.400001525878906,56.22999954223633,56.25,57.209999084472656,3762800.0,55.02729415893555
2011-03-04,57.470001220703125,56.5099983215332,57.16999816894531,57.02000045776367,3988600.0,54.844566345214844
2011-03-07,57.439998626708984,56.060001373291016,57.08000183105469,56.61000061035156,3143800.0,54.450191497802734
2011-03-08,57.099998474121094,56.290000915527344,56.84000015258789,56.900001525878906,2802000.0,54.729129791259766
2011-03-09,56.72999954223633,55.59000015258789,56.709999084472656,55.900001525878906,3423600.0,53.767276763916016
2011-03-10,55.61000061035156,54.47999954223633,55.22999954223633,54.84000015258789,4679800.0,52.74771499633789
2011-03-11,55.47999954223633,54.58000183105469,54.810001373291016,55.25,3629300.0,53.14206314086914
2011-03-14,55.290000915527344,54.08000183105469,54.9900016784668,54.68000030517578,3925500.0,52.59382629394531
2011-03-15,54.4900016784668,52.79999923706055,53.5099983215332,54.08000183105469,4289700.0,52.01670837402344
2011-03-16,53.880001068115234,52.47999954223633,53.869998931884766,52.91999816894531,4580700.0,50.90097427368164
2011-03-17,53.86000061035156,52.45000076293945,53.59000015258789,52.619998931884766,4918900.0,50.61241149902344
2011-03-18,53.209999084472656,52.40999984741211,53.11000061035156,52.58000183105469,5537600.0,50.57394790649414
2011-03-21,54.16999816894531,53.040000915527344,53.130001068115234,53.75,3441000.0,51.699310302734375
2011-03-22,54.130001068115234,53.65999984741211,53.65999984741211,53.95000076293945,2363800.0,51.89167404174805
2011-03-23,53.77000045776367,53.29999923706055,53.709999084472656,53.4900016784668,3475600.0,51.44923400878906
2011-03-24,54.209999084472656,53.5,54.130001068115234,54.189998626708984,2560700.0,52.12251281738281
2011-03-25,54.5,53.849998474121094,54.189998626708984,54.38999938964844,2206100.0,52.31488037109375
2011-03-28,54.72999954223633,54.13999938964844,54.5099983215332,54.220001220703125,1577500.0,52.1513786315918
2011-03-29,54.65999984741211,53.880001068115234,54.06999969482422,54.630001068115234,2071900.0,52.54573440551758
2011-03-30,54.970001220703125,54.47999954223633,54.810001373291016,54.90999984741211,3802900.0,52.81505584716797
2011-03-31,55.599998474121094,54.54999923706055,54.869998931884766,55.54999923706055,3493700.0,53.43061828613281
2011-04-01,56.349998474121094,55.59000015258789,55.65999984741211,55.97999954223633,3136300.0,53.8442268371582
2011-04-04,56.61000061035156,55.61000061035156,56.61000061035156,55.849998474121094,2511100.0,53.71918487548828
2011-04-05,55.83000183105469,54.83000183105469,55.38999938964844,54.91999816894531,3896300.0,52.824676513671875
2011-04-06,55.61000061035156,55.040000915527344,55.09000015258789,55.529998779296875,2601700.0,53.4113883972168
2011-04-07,55.79999923706055,55.119998931884766,55.380001068115234,55.630001068115234,3120500.0,53.50758743286133
2011-04-08,55.91999816894531,55.4900016784668,55.75,55.810001373291016,2133800.0,53.680702209472656
2011-04-11,56.06999969482422,55.619998931884766,56.0,55.97999954223633,2202700.0,53.8442268371582
2011-04-12,56.029998779296875,55.18000030517578,55.7400016784668,55.439998626708984,1748300.0,53.324832916259766
2011-04-13,55.7400016784668,54.79999923706055,55.02000045776367,55.400001525878906,2354400.0,53.286354064941406
2011-04-14,55.119998931884766,54.400001525878906,55.06999969482422,54.869998931884766,2064800.0,52.77657699584961
2011-04-15,56.02000045776367,55.0,55.060001373291016,55.75,2940500.0,53.62300109863281
2011-04-18,55.2599983215332,54.2599983215332,55.2599983215332,54.599998474121094,2777800.0,52.516868591308594
2011-04-19,54.790000915527344,54.119998931884766,54.61000061035156,54.70000076293945,2159000.0,52.613067626953125
2011-04-20,56.09000015258789,55.36000061035156,55.439998626708984,55.970001220703125,1992500.0,53.8345947265625
2011-04-21,56.959999084472656,56.08000183105469,56.220001220703125,56.900001525878906,1929200.0,54.729129791259766
2011-04-25,56.900001525878906,56.369998931884766,56.709999084472656,56.86000061035156,1762000.0,54.69065475463867
2011-04-26,58.900001525878906,57.0099983215332,57.0099983215332,58.08000183105469,5100000.0,55.864105224609375
2011-04-27,60.25,59.04999923706055,59.11000061035156,59.79999923706055,5677200.0,57.51849365234375
2011-04-28,60.209999084472656,59.40999984741211,59.439998626708984,60.15999984741211,3015800.0,57.864742279052734
2011-04-29,60.369998931884766,59.849998474121094,60.040000915527344,59.9900016784668,3276800.0,57.70124435424805
2011-05-02,61.720001220703125,60.25,60.25,61.25,3058400.0,58.91317367553711
2011-05-03,61.45000076293945,60.349998474121094,61.279998779296875,60.63999938964844,2281900.0,58.32643508911133
2011-05-04,60.939998626708984,60.04999923706055,60.459999084472656,60.45000076293945,2731200.0,58.14368438720703
2011-05-05,60.45000076293945,59.529998779296875,60.29999923706055,59.720001220703125,2719200.0,57.44153594970703
2011-05-06,60.83000183105469,60.09000015258789,60.400001525878906,60.36000061035156,2739800.0,58.0571174621582
2011-05-09,60.83000183105469,60.029998779296875,60.45000076293945,60.77000045776367,1268400.0,58.451480865478516
2011-05-10,61.380001068115234,60.86000061035156,61.220001220703125,61.08000183105469,2725400.0,58.74965286254883
2011-05-11,61.58000183105469,60.880001068115234,61.11000061035156,61.34000015258789,2362800.0,58.99972915649414
2011-05-12,61.900001525878906,60.869998931884766,61.16999816894531,61.66999816894531,2046100.0,59.31712341308594
2011-05-13,62.400001525878906,61.27000045776367,61.83000183105469,61.90999984741211,2812600.0,59.5479736328125
2011-05-16,62.650001525878906,61.5,61.880001068115234,62.310001373291016,3137500.0,59.93272018432617
2011-05-17,62.06999969482422,61.15999984741211,62.04999923706055,61.880001068115234,1944300.0,59.51911544799805
2011-05-18,63.290000915527344,61.97999954223633,62.04999923706055,62.7400016784668,4472700.0,60.3463134765625
2011-05-19,65.81999969482422,64.94999694824219,65.0,65.37999725341797,6890700.0,62.88557434082031
2011-05-20,65.55000305175781,64.62000274658203,65.47000122070312,65.18000030517578,3597300.0,62.693241119384766
2011-05-23,65.08000183105469,63.77000045776367,64.72000122070312,64.38999938964844,3271600.0,61.93336868286133
2011-05-24,64.66000366210938,64.19999694824219,64.37999725341797,64.48999786376953,2643300.0,62.029544830322266
2011-05-25,64.6500015258789,64.08999633789062,64.08999633789062,64.19000244140625,3887000.0,61.740989685058594
2011-05-26,65.68000030517578,63.900001525878906,64.1500015258789,65.30999755859375,3528000.0,62.81825256347656
2011-05-27,65.41000366210938,64.91000366210938,65.33000183105469,65.1500015258789,1857500.0,62.664363861083984
2011-05-31,65.86000061035156,65.0199966430664,65.63999938964844,65.44999694824219,3408600.0,62.95293045043945
2011-06-01,65.5,63.77000045776367,65.44999694824219,63.86000061035156,2855000.0,61.4235954284668
2011-06-02,64.16999816894531,63.2599983215332,64.0199966430664,63.779998779296875,3186200.0,61.346641540527344
2011-06-03,63.540000915527344,62.09000015258789,62.900001525878906,62.79999923706055,2841300.0,60.404048919677734
2011-06-06,63.20000076293945,62.279998779296875,62.81999969482422,62.29999923706055,1970200.0,59.9231071472168
2011-06-07,63.63999938964844,62.4900016784668,62.869998931884766,62.4900016784668,2174600.0,60.10585403442383
2011-06-08,62.72999954223633,62.16999816894531,62.33000183105469,62.540000915527344,1851400.0,60.1539421081543
2011-06-09,63.869998931884766,62.45000076293945,62.58000183105469,63.529998779296875,2338900.0,61.10617446899414
2011-06-10,63.29999923706055,62.790000915527344,63.16999816894531,62.84000015258789,2129300.0,60.44249725341797
2011-06-13,62.9900016784668,62.189998626708984,62.93000030517578,62.38999938964844,1949700.0,60.00966262817383
2011-06-14,63.54999923706055,62.77000045776367,62.77000045776367,63.09000015258789,1473100.0,60.68295669555664
2011-06-15,62.93000030517578,61.279998779296875,62.61000061035156,61.33000183105469,3180000.0,58.9901123046875
2011-06-16,61.900001525878906,60.4900016784668,61.2400016784668,60.68000030517578,2933800.0,58.36491775512695
2011-06-17,62.40999984741211,61.13999938964844,61.13999938964844,62.220001220703125,3908100.0,59.846168518066406
2011-06-20,62.880001068115234,61.650001525878906,61.93000030517578,62.79999923706055,1738200.0,60.404048919677734
2011-06-21,64.19000244140625,62.7400016784668,62.97999954223633,63.97999954223633,1778100.0,61.539005279541016
2011-06-22,64.4000015258789,63.47999954223633,63.47999954223633,63.70000076293945,1867800.0,61.269691467285156
2011-06-23,63.560001373291016,62.220001220703125,62.880001068115234,63.560001373291016,2416300.0,61.13503646850586
2011-06-24,63.439998626708984,62.220001220703125,63.439998626708984,62.5099983215332,2315600.0,60.12509536743164
2011-06-27,63.4900016784668,62.08000183105469,62.400001525878906,63.31999969482422,1983800.0,60.904178619384766
2011-06-28,64.58999633789062,63.130001068115234,63.470001220703125,64.30000305175781,2871300.0,61.84680938720703
2011-06-29,64.66999816894531,63.7599983215332,64.56999969482422,64.06999969482422,1898400.0,61.625572204589844
2011-06-30,64.7300033569336,63.959999084472656,64.20999908447266,64.38999938964844,1922300.0,61.93336868286133
2011-07-01,65.02999877929688,64.31999969482422,64.52999877929688,65.01000213623047,2672200.0,62.52970504760742
2011-07-05,65.18000030517578,64.43000030517578,65.02999877929688,64.9800033569336,1927100.0,62.500858306884766
2011-07-06,65.44999694824219,64.8499984741211,64.95999908447266,65.25,1105100.0,62.76055908203125
2011-07-07,65.68000030517578,65.08000183105469,65.68000030517578,65.56999969482422,2150600.0,63.068355560302734
2011-07-08,64.95999908447266,64.18000030517578,64.7300033569336,64.77999877929688,1688600.0,62.30848693847656
2011-07-11,64.22000122070312,62.65999984741211,64.12999725341797,62.7599983215332,2405100.0,60.36555099487305
2011-07-12,63.349998474121094,62.060001373291016,62.36000061035156,62.4900016784668,2468600.0,60.10585403442383
2011-07-13,63.15999984741211,62.40999984741211,62.7400016784668,62.5099983215332,2332100.0,60.12509536743164
2011-07-14,63.08000183105469,61.93000030517578,62.79999923706055,62.34000015258789,2888100.0,59.961585998535156
2011-07-15,63.36000061035156,62.54999923706055,62.54999923706055,63.220001220703125,2782200.0,60.80801010131836
2011-07-18,63.45000076293945,61.869998931884766,62.849998474121094,62.5,1599700.0,60.11547088623047
2011-07-19,63.7599983215332,62.7599983215332,62.81999969482422,63.529998779296875,2676700.0,61.10617446899414
2011-07-20,63.849998474121094,62.880001068115234,63.630001068115234,63.650001525878906,1706600.0,61.22159957885742
2011-07-21,65.30000305175781,63.959999084472656,64.19000244140625,65.0999984741211,2282000.0,62.616268157958984
2011-07-22,65.22000122070312,64.44000244140625,65.16000366210938,64.93000030517578,1519000.0,62.45277786254883
2011-07-25,64.81999969482422,64.0199966430664,64.61000061035156,64.05999755859375,1624500.0,61.615943908691406
2011-07-26,63.20000076293945,61.34000015258789,62.880001068115234,61.54999923706055,7049600.0,59.201717376708984
2011-07-27,61.970001220703125,59.099998474121094,61.810001373291016,60.029998779296875,5866100.0,57.739707946777344
2011-07-28,61.560001373291016,60.02000045776367,60.189998626708984,60.290000915527344,3221100.0,57.98978042602539
2011-07-29,60.97999954223633,59.459999084472656,59.7599983215332,60.09000015258789,2606600.0,57.79741668701172
2011-08-01,60.720001220703125,57.13999938964844,60.599998474121094,57.630001068115234,4889400.0,55.431270599365234
2011-08-02,58.02000045776367,56.33000183105469,57.279998779296875,56.349998474121094,4873500.0,54.200103759765625
2011-08-03,56.720001220703125,55.119998931884766,56.33000183105469,56.630001068115234,4419400.0,54.46942901611328
2011-08-04,56.11000061035156,54.25,55.81999969482422,54.25,4461600.0,52.180233001708984
2011-08-05,55.83000183105469,52.40999984741211,54.869998931884766,53.81999969482422,4849500.0,51.766624450683594
2011-08-08,52.65999984741211,49.9900016784668,52.5099983215332,50.0099983215332,7570200.0,48.10199737548828
2011-08-09,52.41999816894531,48.88999938964844,50.709999084472656,52.040000915527344,7558400.0,50.05455017089844
2011-08-10,51.52000045776367,49.84000015258789,50.9900016784668,50.0,5707800.0,48.09237289428711
2011-08-11,53.279998779296875,49.470001220703125,50.0099983215332,52.59000015258789,5537400.0,50.58357238769531
2011-08-12,54.119998931884766,52.43000030517578,52.5,53.63999938964844,2564000.0,51.59349822998047
2011-08-15,55.06999969482422,53.84000015258789,54.099998474121094,54.90999984741211,2718800.0,52.81505584716797
2011-08-16,54.869998931884766,53.59000015258789,54.56999969482422,54.02000045776367,3619000.0,51.959007263183594
2011-08-17,54.97999954223633,53.61000061035156,54.38999938964844,54.369998931884766,3016300.0,52.295654296875
